# Fiducial parameters: cosmomc_theta = 0.0104092, logA = 3.044, ombh2 = 0.02237, omch2 = 0.12, ns = 0.9649, tau = 0.0544, h = 0.6733981423479604, lens_potential_accuracy = 8, lens_margin = 2050, AccuracyBoost = 2.0, lSampleBoost = 2.0, lAccuracyBoost = 2.0, kmax = 10, k_per_logint = 130, nonlinear = True, DoLateRadTruncation = False
2931 4.0688907e-05 1.218507e-05 -1.368349e-06
2932 4.0626137e-05 1.2183564e-05 -1.3681556e-06
2933 4.0563703e-05 1.2181947e-05 -1.3678816e-06
2934 4.0501546e-05 1.2180314e-05 -1.3675073e-06
2935 4.0439751e-05 1.217867e-05 -1.3670456e-06
2936 4.0378052e-05 1.2177018e-05 -1.3664931e-06
2937 4.0316662e-05 1.2175358e-05 -1.3658473e-06
2938 4.0255628e-05 1.2173684e-05 -1.3651097e-06
2939 4.019481e-05 1.2172e-05 -1.3642815e-06
2940 4.0134164e-05 1.2170416e-05 -1.3633527e-06
2941 4.0073755e-05 1.2168716e-05 -1.3623357e-06
2942 4.0013588e-05 1.2167014e-05 -1.361219e-06
2943 3.9953688e-05 1.2165309e-05 -1.3600203e-06
2944 3.9893905e-05 1.2163695e-05 -1.358732e-06
2945 3.9834327e-05 1.2161971e-05 -1.3573364e-06
2946 3.9774978e-05 1.2160248e-05 -1.3558576e-06
2947 3.9715726e-05 1.2158618e-05 -1.3542764e-06
2948 3.9656833e-05 1.2156892e-05 -1.3526142e-06
2949 3.959794e-05 1.2155157e-05 -1.3508493e-06
2950 3.9539316e-05 1.215352e-05 -1.3490029e-06
2951 3.9480743e-05 1.2151788e-05 -1.3470517e-06
2952 3.942604e-05 1.215015e-05 -1.3450151e-06
2953 3.9375224e-05 1.2148413e-05 -1.3428927e-06
2954 3.9324574e-05 1.2146778e-05 -1.3406691e-06
2955 3.9274061e-05 1.214504e-05 -1.3383736e-06
2956 3.9223618e-05 1.214341e-05 -1.3359657e-06
2957 3.9173219e-05 1.2141679e-05 -1.3334738e-06
2958 3.9122916e-05 1.2140048e-05 -1.3309088e-06
2959 3.9072741e-05 1.2138322e-05 -1.3282407e-06
2960 3.9022597e-05 1.2136699e-05 -1.3254853e-06
2961 3.8972631e-05 1.2135083e-05 -1.3226457e-06
2962 3.8922695e-05 1.2133374e-05 -1.3197233e-06
2963 3.8872746e-05 1.2131765e-05 -1.3167134e-06
2964 3.8822906e-05 1.2130167e-05 -1.3136166e-06
2965 3.87732e-05 1.2128473e-05 -1.3104346e-06
2966 3.8723503e-05 1.2126886e-05 -1.3071827e-06
2967 3.8673782e-05 1.2125312e-05 -1.3038508e-06
2968 3.8624194e-05 1.2123746e-05 -1.3004413e-06
2969 3.8574587e-05 1.2122085e-05 -1.2969348e-06
2970 3.8524996e-05 1.212054e-05 -1.2933709e-06
2971 3.8475448e-05 1.2118997e-05 -1.2897228e-06
2972 3.842599e-05 1.2117469e-05 -1.2860089e-06
2973 3.8376432e-05 1.2115954e-05 -1.2821911e-06
2974 3.8326921e-05 1.211435e-05 -1.2783208e-06
2975 3.8277536e-05 1.2112858e-05 -1.2743861e-06
2976 3.8228057e-05 1.2111381e-05 -1.2703606e-06
2977 3.8178678e-05 1.2109913e-05 -1.2662885e-06
2978 3.8129152e-05 1.210846e-05 -1.2621246e-06
2979 3.8079656e-05 1.2107019e-05 -1.257916e-06
2980 3.8030275e-05 1.2105595e-05 -1.2536281e-06
2981 3.7980786e-05 1.2104189e-05 -1.249276e-06
2982 3.7931378e-05 1.2102799e-05 -1.2448689e-06
2983 3.7881847e-05 1.2101423e-05 -1.2403999e-06
2984 3.7832426e-05 1.2100062e-05 -1.2358617e-06
2985 3.7782875e-05 1.209872e-05 -1.231277e-06
2986 3.7733431e-05 1.2097495e-05 -1.2266261e-06
2987 3.7683813e-05 1.2096188e-05 -1.2219213e-06
2988 3.7634354e-05 1.2094903e-05 -1.2171751e-06
2989 3.7584703e-05 1.2093633e-05 -1.2123526e-06
2990 3.7535101e-05 1.2092384e-05 -1.2074987e-06
2991 3.7485399e-05 1.209115e-05 -1.2025722e-06
2992 3.7437178e-05 1.2090039e-05 -1.1976104e-06
2993 3.7390301e-05 1.2088847e-05 -1.1925926e-06
2994 3.734345e-05 1.2087677e-05 -1.1875363e-06
2995 3.7296484e-05 1.208653e-05 -1.1824337e-06
2996 3.7249494e-05 1.20855e-05 -1.177276e-06
2997 3.7202556e-05 1.2084395e-05 -1.1720849e-06
2998 3.715544e-05 1.2083311e-05 -1.1668485e-06
2999 3.7108319e-05 1.2082351e-05 -1.1615815e-06
3000 3.7061224e-05 1.2081311e-05 -1.1562772e-06
3001 3.7014003e-05 1.2080399e-05 -1.1509322e-06
3002 3.6966685e-05 1.2079406e-05 -1.1455485e-06
3003 3.6919489e-05 1.207844e-05 -1.1401399e-06
3004 3.6872101e-05 1.2077596e-05 -1.1347146e-06
3005 3.6824642e-05 1.2076679e-05 -1.129235e-06
3006 3.6777283e-05 1.2075882e-05 -1.1237367e-06
3007 3.6729677e-05 1.2075017e-05 -1.1182122e-06
3008 3.668206e-05 1.2074271e-05 -1.112664e-06
3009 3.6634452e-05 1.2073551e-05 -1.107076e-06
3010 3.6586686e-05 1.2072759e-05 -1.1014829e-06
3011 3.6538881e-05 1.2072091e-05 -1.0958571e-06
3012 3.6491032e-05 1.2071347e-05 -1.0902217e-06
3013 3.6443073e-05 1.2070731e-05 -1.0845593e-06
3014 3.6395126e-05 1.2070142e-05 -1.0788808e-06
3015 3.6346995e-05 1.2069481e-05 -1.073199e-06
3016 3.62988e-05 1.2068941e-05 -1.067488e-06
3017 3.6250606e-05 1.206843e-05 -1.0617717e-06
3018 3.6202281e-05 1.2067947e-05 -1.0560328e-06
3019 3.6153818e-05 1.2067389e-05 -1.0502997e-06
3020 3.61054e-05 1.2066958e-05 -1.0445475e-06
3021 3.6056802e-05 1.2066555e-05 -1.0387887e-06
3022 3.6008065e-05 1.2066178e-05 -1.0330247e-06
3023 3.595944e-05 1.2065828e-05 -1.0272593e-06
3024 3.5910553e-05 1.2065406e-05 -1.0214885e-06
3025 3.5861623e-05 1.2065111e-05 -1.0157206e-06
3026 3.5812745e-05 1.2064844e-05 -1.0099496e-06
3027 3.5763676e-05 1.2064604e-05 -1.0041812e-06
3028 3.5714584e-05 1.2064392e-05 -9.9842301e-07
3029 3.5665379e-05 1.2064207e-05 -9.9266508e-07
3030 3.5616086e-05 1.2064051e-05 -9.869203e-07
3031 3.5566873e-05 1.2063921e-05 -9.8117271e-07
3032 3.5517446e-05 1.206382e-05 -9.7543662e-07
3033 3.5468048e-05 1.2063745e-05 -9.6971396e-07
3034 3.5418547e-05 1.2063699e-05 -9.6401246e-07
3035 3.5368905e-05 1.206368e-05 -9.5830878e-07
3036 3.5319342e-05 1.2063688e-05 -9.5262419e-07
3037 3.5269601e-05 1.2063724e-05 -9.4696071e-07
3038 3.5219927e-05 1.2063888e-05 -9.4131736e-07
3039 3.5170077e-05 1.2063979e-05 -9.3567879e-07
3040 3.5120291e-05 1.2064097e-05 -9.3007726e-07
3041 3.5070366e-05 1.2064241e-05 -9.2448953e-07
3042 3.5020497e-05 1.2064415e-05 -9.1892298e-07
3043 3.4970497e-05 1.2064714e-05 -9.133794e-07
3044 3.4920528e-05 1.206494e-05 -9.0785587e-07
3045 3.4870475e-05 1.2065194e-05 -9.0236678e-07
3046 3.4820451e-05 1.2065474e-05 -8.9690302e-07
3047 3.4770297e-05 1.206588e-05 -8.9146389e-07
3048 3.4720207e-05 1.2066213e-05 -8.8606323e-07
3049 3.4670015e-05 1.2066573e-05 -8.8068853e-07
3050 3.4619795e-05 1.2067059e-05 -8.753383e-07
3051 3.4569668e-05 1.2067471e-05 -8.7002483e-07
3052 3.4519414e-05 1.2068009e-05 -8.647555e-07
3053 3.4469234e-05 1.2068472e-05 -8.5950157e-07
3054 3.4418971e-05 1.2068962e-05 -8.5430138e-07
3055 3.4368808e-05 1.2069576e-05 -8.491331e-07
3056 3.4318544e-05 1.2070117e-05 -8.4399781e-07
3057 3.4268404e-05 1.2070782e-05 -8.3891411e-07
3058 3.4218207e-05 1.2071373e-05 -8.3385657e-07
3059 3.4168053e-05 1.2072089e-05 -8.2883895e-07
3060 3.4117889e-05 1.2072828e-05 -8.238734e-07
3061 3.4067749e-05 1.2073492e-05 -8.1894307e-07
3062 3.4017606e-05 1.2074281e-05 -8.1405764e-07
3063 3.3967574e-05 1.2074993e-05 -8.0921234e-07
3064 3.3917458e-05 1.207583e-05 -8.0440969e-07
3065 3.3867471e-05 1.2076689e-05 -7.9965145e-07
3066 3.3817413e-05 1.2077472e-05 -7.9494404e-07
3067 3.3767473e-05 1.2078378e-05 -7.9028531e-07
3068 3.3717469e-05 1.2079307e-05 -7.8566635e-07
3069 3.3667601e-05 1.2080258e-05 -7.8109543e-07
3070 3.3617705e-05 1.2081132e-05 -7.7657197e-07
3071 3.3567957e-05 1.2082127e-05 -7.7209578e-07
3072 3.351272e-05 1.2083145e-05 -7.6767606e-07
3073 3.3452221e-05 1.2084184e-05 -7.6329465e-07
3074 3.3391798e-05 1.2085244e-05 -7.5896399e-07
3075 3.333146e-05 1.2086225e-05 -7.5469728e-07
3076 3.3271123e-05 1.2087327e-05 -7.5046943e-07
3077 3.3210846e-05 1.2088449e-05 -7.4630226e-07
3078 3.3150772e-05 1.208959e-05 -7.4217966e-07
3079 3.3090649e-05 1.2090753e-05 -7.3811165e-07
3080 3.303059e-05 1.2091934e-05 -7.340878e-07
3081 3.2970688e-05 1.2093134e-05 -7.3013092e-07
3082 3.2910729e-05 1.2094354e-05 -7.2622495e-07
3083 3.2850954e-05 1.2095592e-05 -7.2236451e-07
3084 3.2791216e-05 1.2096847e-05 -7.1856226e-07
3085 3.2731484e-05 1.2098122e-05 -7.148113e-07
3086 3.2671891e-05 1.2099413e-05 -7.111224e-07
3087 3.261244e-05 1.2100721e-05 -7.0748696e-07
3088 3.2553006e-05 1.2102147e-05 -7.0389879e-07
3089 3.2493803e-05 1.210349e-05 -7.0037316e-07
3090 3.2434553e-05 1.2104848e-05 -6.969018e-07
3091 3.2375435e-05 1.2106222e-05 -6.934856e-07
3092 3.2316474e-05 1.2107613e-05 -6.9013127e-07
3093 3.2257532e-05 1.2109019e-05 -6.8682511e-07
3094 3.2198769e-05 1.2110539e-05 -6.8357942e-07
3095 3.2140043e-05 1.2111975e-05 -6.8038711e-07
3096 3.2081475e-05 1.2113424e-05 -6.7725226e-07
3097 3.2023042e-05 1.2114989e-05 -6.7417781e-07
3098 3.1964704e-05 1.2116466e-05 -6.7115636e-07
3099 3.1906434e-05 1.2117958e-05 -6.6819359e-07
3100 3.1848342e-05 1.211956e-05 -6.6528788e-07
3101 3.1790329e-05 1.2121077e-05 -6.6243833e-07
3102 3.1732563e-05 1.2122606e-05 -6.5964275e-07
3103 3.1674813e-05 1.2124246e-05 -6.5690511e-07
3104 3.1617146e-05 1.21258e-05 -6.5422388e-07
3105 3.1559744e-05 1.2127464e-05 -6.5159944e-07
3106 3.1502373e-05 1.2129039e-05 -6.4903026e-07
3107 3.1445242e-05 1.2130723e-05 -6.4652095e-07
3108 3.1388245e-05 1.2132319e-05 -6.4405538e-07
3109 3.1331368e-05 1.2134025e-05 -6.4165829e-07
3110 3.127466e-05 1.2135639e-05 -6.3930951e-07
3111 3.1218065e-05 1.2137363e-05 -6.3701367e-07
3112 3.1169749e-05 1.2139095e-05 -6.3477101e-07
3113 3.1129581e-05 1.2140736e-05 -6.3258578e-07
3114 3.1089659e-05 1.2142486e-05 -6.3045963e-07
3115 3.1049886e-05 1.2144143e-05 -6.283748e-07
3116 3.1010268e-05 1.2145907e-05 -6.2635514e-07
3117 3.0970732e-05 1.2147681e-05 -6.2437666e-07
3118 3.0931493e-05 1.2149459e-05 -6.2246207e-07
3119 3.0892426e-05 1.2151145e-05 -6.2058883e-07
3120 3.0853492e-05 1.2152936e-05 -6.1877028e-07
3121 3.0814769e-05 1.2154733e-05 -6.1700402e-07
3122 3.0776123e-05 1.2156537e-05 -6.1528328e-07
3123 3.0737788e-05 1.2158247e-05 -6.1361612e-07
3124 3.0699621e-05 1.2160059e-05 -6.11991e-07
3125 3.0661611e-05 1.2161878e-05 -6.1042636e-07
3126 3.0623839e-05 1.21637e-05 -6.089032e-07
3127 3.0586234e-05 1.2165527e-05 -6.0742565e-07
3128 3.0548812e-05 1.2167358e-05 -6.0600195e-07
3129 3.0511588e-05 1.2169192e-05 -6.0462261e-07
3130 3.0474601e-05 1.2171028e-05 -6.0328823e-07
3131 3.0437634e-05 1.2172869e-05 -6.0200019e-07
3132 3.040106e-05 1.2174711e-05 -6.0075329e-07
3133 3.0364603e-05 1.2176557e-05 -5.9955589e-07
3134 3.0328425e-05 1.2178405e-05 -5.9838897e-07
3135 3.0292398e-05 1.2180253e-05 -5.9728351e-07
3136 3.0256589e-05 1.2182104e-05 -5.9620277e-07
3137 3.0220994e-05 1.2183956e-05 -5.9517755e-07
3138 3.0185596e-05 1.2185809e-05 -5.9418554e-07
3139 3.0150403e-05 1.2187662e-05 -5.9322833e-07
3140 3.0115394e-05 1.2189516e-05 -5.9231813e-07
3141 3.0080582e-05 1.2191469e-05 -5.9145027e-07
3142 3.0046009e-05 1.2193322e-05 -5.9061053e-07
3143 3.0011613e-05 1.2195175e-05 -5.8981907e-07
3144 2.9977552e-05 1.2197029e-05 -5.8906019e-07
3145 2.9943555e-05 1.219888e-05 -5.8833442e-07
3146 2.9909788e-05 1.2200832e-05 -5.8764671e-07
3147 2.9876234e-05 1.2202682e-05 -5.869895e-07
3148 2.98429e-05 1.220453e-05 -5.8636892e-07
3149 2.9809729e-05 1.2206477e-05 -5.857845e-07
3150 2.9776766e-05 1.2208322e-05 -5.8523251e-07
3151 2.9743995e-05 1.2210161e-05 -5.8470645e-07
3152 2.9707373e-05 1.2212102e-05 -5.8421775e-07
3153 2.9666802e-05 1.2213945e-05 -5.8375613e-07
3154 2.9626441e-05 1.2215876e-05 -5.8331843e-07
3155 2.9586263e-05 1.2217711e-05 -5.8291435e-07
3156 2.9546324e-05 1.221964e-05 -5.825398e-07
3157 2.9506524e-05 1.2221467e-05 -5.8219273e-07
3158 2.9466955e-05 1.2223388e-05 -5.8186578e-07
3159 2.9427572e-05 1.22252e-05 -5.8156491e-07
3160 2.9388367e-05 1.222712e-05 -5.8129625e-07
3161 2.9349404e-05 1.2228925e-05 -5.8104591e-07
3162 2.9310612e-05 1.2230834e-05 -5.8081293e-07
3163 2.9271998e-05 1.2232736e-05 -5.8060879e-07
3164 2.9233563e-05 1.2234531e-05 -5.8042503e-07
3165 2.919535e-05 1.223642e-05 -5.8026385e-07
3166 2.9157322e-05 1.2238207e-05 -5.8012308e-07
3167 2.9119471e-05 1.2240087e-05 -5.7999505e-07
3168 2.9081834e-05 1.2241959e-05 -5.798897e-07
3169 2.9044336e-05 1.2243832e-05 -5.7980168e-07
3170 2.9007103e-05 1.2245597e-05 -5.7972888e-07
3171 2.897001e-05 1.2247454e-05 -5.7967145e-07
3172 2.8933145e-05 1.2249302e-05 -5.7962588e-07
3173 2.8896441e-05 1.225115e-05 -5.7960542e-07
3174 2.8860034e-05 1.2252988e-05 -5.7959119e-07
3175 2.8823704e-05 1.2254723e-05 -5.7958919e-07
3176 2.8787609e-05 1.2256544e-05 -5.7959866e-07
3177 2.8751652e-05 1.2258368e-05 -5.7962176e-07
3178 2.8715917e-05 1.2260181e-05 -5.7965147e-07
3179 2.8680335e-05 1.2261985e-05 -5.7970284e-07
3180 2.8644983e-05 1.2263784e-05 -5.7974949e-07
3181 2.8609817e-05 1.2265577e-05 -5.7980915e-07
3182 2.8574952e-05 1.2267366e-05 -5.7987656e-07
3183 2.8540144e-05 1.2269142e-05 -5.7995e-07
3184 2.8505576e-05 1.227092e-05 -5.8003054e-07
3185 2.8471156e-05 1.2272684e-05 -5.801141e-07
3186 2.8436931e-05 1.2274441e-05 -5.8019918e-07
3187 2.8403031e-05 1.2276198e-05 -5.802893e-07
3188 2.8369177e-05 1.227794e-05 -5.8038153e-07
3189 2.8335542e-05 1.227978e-05 -5.8048219e-07
3190 2.8302111e-05 1.2281513e-05 -5.8057567e-07
3191 2.8268958e-05 1.2283234e-05 -5.8067589e-07
3192 2.8235663e-05 1.2284951e-05 -5.8077459e-07
3193 2.8202341e-05 1.2286666e-05 -5.8087485e-07
3194 2.8169353e-05 1.228847e-05 -5.8096468e-07
3195 2.8136434e-05 1.2290161e-05 -5.8105939e-07
3196 2.8103741e-05 1.2291851e-05 -5.8114681e-07
3197 2.8071188e-05 1.2293536e-05 -5.8123143e-07
3198 2.8038813e-05 1.2295306e-05 -5.8131292e-07
3199 2.8006729e-05 1.2296977e-05 -5.8138957e-07
3200 2.7974681e-05 1.2298633e-05 -5.8145662e-07
3201 2.7942883e-05 1.2300391e-05 -5.8151874e-07
3202 2.7911228e-05 1.2302037e-05 -5.8157416e-07
3203 2.7879764e-05 1.2303772e-05 -5.8162122e-07
3204 2.7848395e-05 1.2305407e-05 -5.8165337e-07
3205 2.7817286e-05 1.230703e-05 -5.8168663e-07
3206 2.778624e-05 1.2308743e-05 -5.817079e-07
3207 2.7755449e-05 1.2310357e-05 -5.8171238e-07
3208 2.7724753e-05 1.2312055e-05 -5.8170601e-07
3209 2.7694238e-05 1.2313751e-05 -5.8169662e-07
3210 2.7663916e-05 1.2315345e-05 -5.8166843e-07
3211 2.7633627e-05 1.2317026e-05 -5.8162677e-07
3212 2.7603604e-05 1.2318599e-05 -5.8157398e-07
3213 2.7573594e-05 1.2320271e-05 -5.8151492e-07
3214 2.7543875e-05 1.2321936e-05 -5.8143568e-07
3215 2.7514228e-05 1.2323491e-05 -5.8134005e-07
3216 2.7484661e-05 1.232514e-05 -5.8123606e-07
3217 2.745532e-05 1.2326779e-05 -5.8111317e-07
3218 2.7425969e-05 1.2328319e-05 -5.8097368e-07
3219 2.7396863e-05 1.2329947e-05 -5.8081271e-07
3220 2.7367884e-05 1.233157e-05 -5.8064188e-07
3221 2.733892e-05 1.2333187e-05 -5.8045719e-07
3222 2.7310143e-05 1.2334698e-05 -5.8024484e-07
3223 2.7281511e-05 1.2336301e-05 -5.8001888e-07
3224 2.7252995e-05 1.2337897e-05 -5.797806e-07
3225 2.7224431e-05 1.2339492e-05 -5.7952429e-07
3226 2.7196126e-05 1.2341077e-05 -5.7923761e-07
3227 2.7167897e-05 1.2342658e-05 -5.789411e-07
3228 2.7139778e-05 1.2344232e-05 -5.7862136e-07
3229 2.7111683e-05 1.2345801e-05 -5.7828365e-07
3230 2.7083764e-05 1.2347264e-05 -5.7792256e-07
3231 2.7055884e-05 1.2348821e-05 -5.7754829e-07
3232 2.7030379e-05 1.2350373e-05 -5.7714294e-07
3233 2.7004916e-05 1.2351918e-05 -5.7671993e-07
3234 2.6979408e-05 1.2353564e-05 -5.7627868e-07
3235 2.6954142e-05 1.23551e-05 -5.7581671e-07
3236 2.6928923e-05 1.2356634e-05 -5.753325e-07
3237 2.6903829e-05 1.2358161e-05 -5.7482358e-07
3238 2.6878782e-05 1.2359685e-05 -5.7429263e-07
3239 2.6853808e-05 1.2361206e-05 -5.737446e-07
3240 2.6828852e-05 1.2362722e-05 -5.7316357e-07
3241 2.6804041e-05 1.2364235e-05 -5.7256826e-07
3242 2.6779303e-05 1.2365843e-05 -5.7194835e-07
3243 2.6754653e-05 1.2367348e-05 -5.7130601e-07
3244 2.6730102e-05 1.236885e-05 -5.7064385e-07
3245 2.6705595e-05 1.2370348e-05 -5.6995124e-07
3246 2.6681156e-05 1.2371943e-05 -5.6923681e-07
3247 2.6656702e-05 1.2373435e-05 -5.6849784e-07
3248 2.6632427e-05 1.2374923e-05 -5.677341e-07
3249 2.6608178e-05 1.2376509e-05 -5.6694613e-07
3250 2.658405e-05 1.2377993e-05 -5.66137e-07
3251 2.655995e-05 1.2379474e-05 -5.6530312e-07
3252 2.6535906e-05 1.2381052e-05 -5.6443562e-07
3253 2.6511935e-05 1.2382529e-05 -5.6355014e-07
3254 2.6488061e-05 1.2384102e-05 -5.6264135e-07
3255 2.6464098e-05 1.2385575e-05 -5.6170766e-07
3256 2.6440335e-05 1.2387146e-05 -5.6075397e-07
3257 2.6416584e-05 1.2388615e-05 -5.5976902e-07
3258 2.639295e-05 1.2390182e-05 -5.5875781e-07
3259 2.6369339e-05 1.2391648e-05 -5.5772236e-07
3260 2.6345751e-05 1.2393213e-05 -5.5666777e-07
3261 2.6322253e-05 1.2394678e-05 -5.5558821e-07
3262 2.6298826e-05 1.2396241e-05 -5.5448334e-07
3263 2.6275409e-05 1.2397803e-05 -5.5335086e-07
3264 2.6251963e-05 1.2399265e-05 -5.5219212e-07
3265 2.6228628e-05 1.2400826e-05 -5.5101521e-07
3266 2.620534e-05 1.2402386e-05 -5.4980522e-07
3267 2.6182109e-05 1.2403846e-05 -5.4857823e-07
3268 2.6158939e-05 1.2405405e-05 -5.4732822e-07
3269 2.6135768e-05 1.2406965e-05 -5.4604553e-07
3270 2.611263e-05 1.2408525e-05 -5.44746e-07
3271 2.6091658e-05 1.2409985e-05 -5.4342092e-07
3272 2.6072801e-05 1.2411546e-05 -5.420704e-07
3273 2.6053964e-05 1.2413108e-05 -5.4069577e-07
3274 2.6035309e-05 1.2414671e-05 -5.3930412e-07
3275 2.6016537e-05 1.2416235e-05 -5.3788647e-07
3276 2.5997796e-05 1.24178e-05 -5.3645373e-07
3277 2.5979091e-05 1.2419366e-05 -5.3498764e-07
3278 2.5960478e-05 1.2420834e-05 -5.335063e-07
3279 2.5941839e-05 1.2422403e-05 -5.3199825e-07
3280 2.5923159e-05 1.2423974e-05 -5.3047346e-07
3281 2.5904522e-05 1.2425547e-05 -5.2892702e-07
3282 2.5885881e-05 1.2427121e-05 -5.273515e-07
3283 2.5867385e-05 1.2428697e-05 -5.2576644e-07
3284 2.5848754e-05 1.2430377e-05 -5.2414889e-07
3285 2.583016e-05 1.2431957e-05 -5.225196e-07
3286 2.5811582e-05 1.2433542e-05 -5.2086935e-07
3287 2.5793099e-05 1.2435128e-05 -5.1919622e-07
3288 2.5774486e-05 1.2436718e-05 -5.1750982e-07
3289 2.5755893e-05 1.2438311e-05 -5.1580604e-07
3290 2.5737403e-05 1.2439907e-05 -5.1407521e-07
3291 2.5718823e-05 1.2441505e-05 -5.1232915e-07
3292 2.5700217e-05 1.2443208e-05 -5.1056625e-07
3293 2.5681588e-05 1.2444813e-05 -5.0878458e-07
3294 2.5663076e-05 1.2446422e-05 -5.0698307e-07
3295 2.5644428e-05 1.2448035e-05 -5.0516517e-07
3296 2.5625766e-05 1.2449751e-05 -5.0332779e-07
3297 2.5607133e-05 1.2451372e-05 -5.014737e-07
3298 2.5588573e-05 1.2452997e-05 -4.9960801e-07
3299 2.5569896e-05 1.2454726e-05 -4.9772493e-07
3300 2.5551205e-05 1.2456359e-05 -4.9582482e-07
3301 2.5532597e-05 1.2458097e-05 -4.9391043e-07
3302 2.5513885e-05 1.2459741e-05 -4.9198688e-07
3303 2.5495154e-05 1.2461389e-05 -4.9004208e-07
3304 2.5476504e-05 1.2463141e-05 -4.8808848e-07
3305 2.5457764e-05 1.2464799e-05 -4.8611619e-07
3306 2.543897e-05 1.2466561e-05 -4.8413639e-07
3307 2.5420311e-05 1.246823e-05 -4.8213998e-07
3308 2.5401514e-05 1.2470003e-05 -4.8013408e-07
3309 2.5382662e-05 1.2471782e-05 -4.7810616e-07
3310 2.5363919e-05 1.2473465e-05 -4.7607509e-07
3311 2.5339272e-05 1.2475255e-05 -4.7403586e-07
3312 2.5308733e-05 1.247695e-05 -4.7197765e-07
3313 2.5278218e-05 1.2478751e-05 -4.699054e-07
3314 2.5247737e-05 1.2480558e-05 -4.6783174e-07
3315 2.5217244e-05 1.2482271e-05 -4.6575216e-07
3316 2.5186694e-05 1.248409e-05 -4.6365672e-07
3317 2.5156175e-05 1.2485915e-05 -4.6155285e-07
3318 2.5125716e-05 1.2487747e-05 -4.5943758e-07
3319 2.5095163e-05 1.2489484e-05 -4.5731471e-07
3320 2.5064549e-05 1.2491327e-05 -4.5519094e-07
3321 2.5033995e-05 1.2493177e-05 -4.5305071e-07
3322 2.5003461e-05 1.2495034e-05 -4.5090678e-07
3323 2.4972851e-05 1.2496896e-05 -4.4875525e-07
3324 2.4942317e-05 1.2498766e-05 -4.4659508e-07
3325 2.4911653e-05 1.2500542e-05 -4.4443501e-07
3326 2.4881106e-05 1.2502426e-05 -4.4226706e-07
3327 2.485044e-05 1.2504314e-05 -4.4008875e-07
3328 2.4819891e-05 1.250621e-05 -4.3790925e-07
3329 2.4789314e-05 1.2508114e-05 -4.3572392e-07
3330 2.4758714e-05 1.2510024e-05 -4.33542e-07
3331 2.4728138e-05 1.2511942e-05 -4.3134904e-07
3332 2.4697473e-05 1.2513866e-05 -4.2915843e-07
3333 2.4666849e-05 1.2515798e-05 -4.2696599e-07
3334 2.4636274e-05 1.2517736e-05 -4.2477162e-07
3335 2.4605677e-05 1.2519781e-05 -4.2257034e-07
3336 2.4575152e-05 1.2521733e-05 -4.2037191e-07
3337 2.4544537e-05 1.2523695e-05 -4.1816958e-07
3338 2.4513938e-05 1.2525662e-05 -4.1596845e-07
3339 2.4483306e-05 1.2527636e-05 -4.1376685e-07
3340 2.4452738e-05 1.2529617e-05 -4.115687e-07
3341 2.4422133e-05 1.2531707e-05 -4.0936612e-07
3342 2.4391487e-05 1.2533703e-05 -4.0717072e-07
3343 2.4360939e-05 1.2535707e-05 -4.0497669e-07
3344 2.4330307e-05 1.2537719e-05 -4.0278061e-07
3345 2.4299721e-05 1.2539837e-05 -4.0059365e-07
3346 2.4269151e-05 1.2541863e-05 -3.9840535e-07
3347 2.4238508e-05 1.2543897e-05 -3.962216e-07
3348 2.4207924e-05 1.2546038e-05 -3.9404178e-07
3349 2.4177378e-05 1.2548086e-05 -3.9186846e-07
3350 2.4146777e-05 1.2550242e-05 -3.896989e-07
3351 2.4123072e-05 1.2552306e-05 -3.8753411e-07
3352 2.4106292e-05 1.2554377e-05 -3.853733e-07
3353 2.4089609e-05 1.2556555e-05 -3.8321951e-07
3354 2.4072801e-05 1.255864e-05 -3.8106898e-07
3355 2.4056072e-05 1.2560832e-05 -3.789286e-07
3356 2.4039233e-05 1.2562931e-05 -3.7679203e-07
3357 2.4022403e-05 1.2565141e-05 -3.7466798e-07
3358 2.4005653e-05 1.2567356e-05 -3.7254773e-07
3359 2.3988819e-05 1.2569479e-05 -3.7043529e-07
3360 2.3972052e-05 1.2571707e-05 -3.6833186e-07
3361 2.3955299e-05 1.2573847e-05 -3.6623696e-07
3362 2.3938415e-05 1.2576091e-05 -3.6414838e-07
3363 2.392167e-05 1.2578341e-05 -3.6207082e-07
3364 2.3904801e-05 1.2580503e-05 -3.6000434e-07
3365 2.3888029e-05 1.2582767e-05 -3.5794511e-07
3366 2.3871152e-05 1.2585042e-05 -3.559013e-07
3367 2.3854383e-05 1.2587324e-05 -3.5386063e-07
3368 2.3837601e-05 1.2589514e-05 -3.5183552e-07
3369 2.3820722e-05 1.2591809e-05 -3.4982066e-07
3370 2.3803975e-05 1.2594111e-05 -3.4781595e-07
3371 2.3787188e-05 1.2596422e-05 -3.4582252e-07
3372 2.3770314e-05 1.2598738e-05 -3.4383971e-07
3373 2.3753581e-05 1.2601061e-05 -3.418717e-07
3374 2.3736834e-05 1.2603392e-05 -3.3991469e-07
3375 2.3719971e-05 1.260563e-05 -3.3796694e-07
3376 2.3703226e-05 1.2607976e-05 -3.3603668e-07
3377 2.3686505e-05 1.2610328e-05 -3.3411718e-07
3378 2.3669809e-05 1.2612686e-05 -3.3221099e-07
3379 2.3652992e-05 1.2615052e-05 -3.3032057e-07
