# Fiducial parameters: cosmomc_theta = 0.0104092, logA = 3.044, ombh2 = 0.02237, omch2 = 0.12, ns = 0.9649, tau = 0.0544, h = 0.6733981423479604, lens_potential_accuracy = 8, lens_margin = 2050, AccuracyBoost = 2.0, lSampleBoost = 2.0, lAccuracyBoost = 2.0, kmax = 10, k_per_logint = 130, nonlinear = True, DoLateRadTruncation = False
2932 3.7865937e-05 6.0271238e-06 -1.3681556e-06
2933 3.7803303e-05 6.0242466e-06 -1.3678816e-06
2934 3.7740946e-05 6.0213439e-06 -1.3675073e-06
2935 3.7678951e-05 6.01844e-06 -1.3670456e-06
2936 3.7617152e-05 6.0155277e-06 -1.3664931e-06
2937 3.7555562e-05 6.0125975e-06 -1.3658473e-06
2938 3.7494328e-05 6.0096637e-06 -1.3651097e-06
2939 3.743331e-05 6.0067198e-06 -1.3642815e-06
2940 3.7372564e-05 6.0037762e-06 -1.3633527e-06
2941 3.7311955e-05 6.0008159e-06 -1.3623357e-06
2942 3.7251688e-05 5.9978636e-06 -1.361219e-06
2943 3.7191588e-05 5.9948986e-06 -1.3600203e-06
2944 3.7131605e-05 5.991925e-06 -1.358732e-06
2945 3.7071927e-05 5.9889512e-06 -1.3573364e-06
2946 3.7012478e-05 5.9859678e-06 -1.3558576e-06
2947 3.6953026e-05 5.9829876e-06 -1.3542764e-06
2948 3.6893933e-05 5.9800121e-06 -1.3526142e-06
2949 3.683494e-05 5.977027e-06 -1.3508493e-06
2950 3.6776116e-05 5.9740302e-06 -1.3490029e-06
2951 3.6717443e-05 5.9710484e-06 -1.3470517e-06
2952 3.666254e-05 5.9680704e-06 -1.3450151e-06
2953 3.6611324e-05 5.9650827e-06 -1.3428927e-06
2954 3.6560274e-05 5.9620979e-06 -1.3406691e-06
2955 3.6509361e-05 5.9591104e-06 -1.3383736e-06
2956 3.6458518e-05 5.9561396e-06 -1.3359657e-06
2957 3.6407819e-05 5.9531591e-06 -1.3334738e-06
2958 3.6357116e-05 5.9501884e-06 -1.3309088e-06
2959 3.6306641e-05 5.9472119e-06 -1.3282407e-06
2960 3.6256197e-05 5.9442489e-06 -1.3254853e-06
2961 3.6205731e-05 5.9412932e-06 -1.3226457e-06
2962 3.6155495e-05 5.9383443e-06 -1.3197233e-06
2963 3.6105146e-05 5.9353955e-06 -1.3167134e-06
2964 3.6055006e-05 5.9324569e-06 -1.3136166e-06
2965 3.60049e-05 5.929523e-06 -1.3104346e-06
2966 3.5954803e-05 5.9266061e-06 -1.3071827e-06
2967 3.5904782e-05 5.9236923e-06 -1.3038508e-06
2968 3.5854794e-05 5.9207861e-06 -1.3004413e-06
2969 3.5804787e-05 5.9178949e-06 -1.2969348e-06
2970 3.5754896e-05 5.9150198e-06 -1.2933709e-06
2971 3.5705048e-05 5.9121374e-06 -1.2897228e-06
2972 3.565519e-05 5.9092794e-06 -1.2860089e-06
2973 3.5605232e-05 5.9064338e-06 -1.2821911e-06
2974 3.5555421e-05 5.9036002e-06 -1.2783208e-06
2975 3.5505636e-05 5.9007782e-06 -1.2743861e-06
2976 3.5455857e-05 5.8979707e-06 -1.2703606e-06
2977 3.5405978e-05 5.8951729e-06 -1.2662885e-06
2978 3.5356152e-05 5.8923997e-06 -1.2621246e-06
2979 3.5306356e-05 5.8896287e-06 -1.257916e-06
2980 3.5256575e-05 5.8868854e-06 -1.2536281e-06
2981 3.5206786e-05 5.8841486e-06 -1.249276e-06
2982 3.5156978e-05 5.8814385e-06 -1.2448689e-06
2983 3.5107147e-05 5.878743e-06 -1.2403999e-06
2984 3.5057326e-05 5.8760518e-06 -1.2358617e-06
2985 3.5007475e-05 5.8733896e-06 -1.231277e-06
2986 3.4957631e-05 5.8707445e-06 -1.2266261e-06
2987 3.4907613e-05 5.8681179e-06 -1.2219213e-06
2988 3.4857754e-05 5.8655228e-06 -1.2171751e-06
2989 3.4807803e-05 5.8629333e-06 -1.2123526e-06
2990 3.4757801e-05 5.8603639e-06 -1.2074987e-06
2991 3.4707799e-05 5.8578199e-06 -1.2025722e-06
2992 3.4659178e-05 5.8552889e-06 -1.1976104e-06
2993 3.4611801e-05 5.852787e-06 -1.1925926e-06
2994 3.456435e-05 5.8502974e-06 -1.1875363e-06
2995 3.4516884e-05 5.8478404e-06 -1.1824337e-06
2996 3.4469394e-05 5.8453999e-06 -1.177276e-06
2997 3.4421856e-05 5.8429852e-06 -1.1720849e-06
2998 3.437424e-05 5.8405911e-06 -1.1668485e-06
2999 3.4326619e-05 5.8382214e-06 -1.1615815e-06
3000 3.4278924e-05 5.8358715e-06 -1.1562772e-06
3001 3.4231203e-05 5.833559e-06 -1.1509322e-06
3002 3.4183385e-05 5.8312557e-06 -1.1455485e-06
3003 3.4135589e-05 5.8289798e-06 -1.1401399e-06
3004 3.4087701e-05 5.8267357e-06 -1.1347146e-06
3005 3.4039742e-05 5.8245186e-06 -1.129235e-06
3006 3.3991783e-05 5.8223124e-06 -1.1237367e-06
3007 3.3943677e-05 5.820147e-06 -1.1182122e-06
3008 3.389556e-05 5.8180013e-06 -1.112664e-06
3009 3.3847352e-05 5.8158809e-06 -1.107076e-06
3010 3.3799086e-05 5.8137887e-06 -1.1014829e-06
3011 3.3750781e-05 5.8117213e-06 -1.0958571e-06
3012 3.3702332e-05 5.809677e-06 -1.0902217e-06
3013 3.3653873e-05 5.8076707e-06 -1.0845593e-06
3014 3.3605326e-05 5.8056819e-06 -1.0788808e-06
3015 3.3556695e-05 5.8037306e-06 -1.073199e-06
3016 3.3508e-05 5.8017914e-06 -1.067488e-06
3017 3.3459206e-05 5.7998904e-06 -1.0617717e-06
3018 3.3410381e-05 5.7980068e-06 -1.0560328e-06
3019 3.3361418e-05 5.7961587e-06 -1.0502997e-06
3020 3.33124e-05 5.7943383e-06 -1.0445475e-06
3021 3.3263302e-05 5.7925448e-06 -1.0387887e-06
3022 3.3214065e-05 5.7907781e-06 -1.0330247e-06
3023 3.316484e-05 5.7890384e-06 -1.0272593e-06
3024 3.3115453e-05 5.787336e-06 -1.0214885e-06
3025 3.3066023e-05 5.7856514e-06 -1.0157206e-06
3026 3.3016545e-05 5.7839943e-06 -1.0099496e-06
3027 3.2966976e-05 5.7823737e-06 -1.0041812e-06
3028 3.2917284e-05 5.780782e-06 -9.9842301e-07
3029 3.2867579e-05 5.7792074e-06 -9.9266508e-07
3030 3.2817786e-05 5.7776706e-06 -9.869203e-07
3031 3.2768073e-05 5.7761613e-06 -9.8117271e-07
3032 3.2718046e-05 5.7746799e-06 -9.7543662e-07
3033 3.2668048e-05 5.773225e-06 -9.6971396e-07
3034 3.2618047e-05 5.771799e-06 -9.6401246e-07
3035 3.2567805e-05 5.7703997e-06 -9.5830878e-07
3036 3.2517642e-05 5.7690283e-06 -9.5262419e-07
3037 3.2467301e-05 5.7676944e-06 -9.4696071e-07
3038 3.2417027e-05 5.7663779e-06 -9.4131736e-07
3039 3.2366677e-05 5.7650985e-06 -9.3567879e-07
3040 3.2316191e-05 5.763837e-06 -9.3007726e-07
3041 3.2265766e-05 5.7626114e-06 -9.2448953e-07
3042 3.2215297e-05 5.7614146e-06 -9.1892298e-07
3043 3.2164697e-05 5.7602441e-06 -9.133794e-07
3044 3.2114128e-05 5.7591003e-06 -9.0785587e-07
3045 3.2063575e-05 5.7579836e-06 -9.0236678e-07
3046 3.2012851e-05 5.7568937e-06 -8.9690302e-07
3047 3.1962197e-05 5.7558303e-06 -8.9146389e-07
3048 3.1911507e-05 5.7548034e-06 -8.8606323e-07
3049 3.1860715e-05 5.7537929e-06 -8.8068853e-07
3050 3.1809995e-05 5.752809e-06 -8.753383e-07
3051 3.1759268e-05 5.7518611e-06 -8.7002483e-07
3052 3.1708414e-05 5.7509389e-06 -8.647555e-07
3053 3.1657634e-05 5.750032e-06 -8.5950157e-07
3054 3.1606871e-05 5.7491615e-06 -8.5430138e-07
3055 3.1556008e-05 5.7483163e-06 -8.491331e-07
3056 3.1505244e-05 5.7474967e-06 -8.4399781e-07
3057 3.1454504e-05 5.7467023e-06 -8.3891411e-07
3058 3.1403707e-05 5.7459327e-06 -8.3385657e-07
3059 3.1352953e-05 5.7451985e-06 -8.2883895e-07
3060 3.1302289e-05 5.7444778e-06 -8.238734e-07
3061 3.1251449e-05 5.7437819e-06 -8.1894307e-07
3062 3.1200806e-05 5.7431208e-06 -8.1405764e-07
3063 3.1150174e-05 5.7424731e-06 -8.0921234e-07
3064 3.1099558e-05 5.7418598e-06 -8.0440969e-07
3065 3.1048871e-05 5.7412689e-06 -7.9965145e-07
3066 3.0998313e-05 5.7407022e-06 -7.9494404e-07
3067 3.0947773e-05 5.7401578e-06 -7.9028531e-07
3068 3.0897169e-05 5.7396367e-06 -7.8566635e-07
3069 3.0846701e-05 5.739138e-06 -7.8109543e-07
3070 3.0796305e-05 5.7386619e-06 -7.7657197e-07
3071 3.0745957e-05 5.7382073e-06 -7.7209578e-07
3072 3.069032e-05 5.7377849e-06 -7.6767606e-07
3073 3.0629421e-05 5.7373737e-06 -7.6329465e-07
3074 3.0568698e-05 5.7369937e-06 -7.5896399e-07
3075 3.050806e-05 5.7366251e-06 -7.5469728e-07
3076 3.0447423e-05 5.7362865e-06 -7.5046943e-07
3077 3.0386846e-05 5.7359687e-06 -7.4630226e-07
3078 3.0326372e-05 5.7356703e-06 -7.4217966e-07
3079 3.0266049e-05 5.7353928e-06 -7.3811165e-07
3080 3.020569e-05 5.7351343e-06 -7.340878e-07
3081 3.0145488e-05 5.7348944e-06 -7.3013092e-07
3082 3.0085229e-05 5.7346738e-06 -7.2622495e-07
3083 3.0025154e-05 5.7344718e-06 -7.2236451e-07
3084 2.9965116e-05 5.7342974e-06 -7.1856226e-07
3085 2.9905184e-05 5.7341316e-06 -7.148113e-07
3086 2.9845291e-05 5.7339933e-06 -7.111224e-07
3087 2.978554e-05 5.7338615e-06 -7.0748696e-07
3088 2.9725806e-05 5.7337569e-06 -7.0389879e-07
3089 2.9666303e-05 5.7336697e-06 -7.0037316e-07
3090 2.9606753e-05 5.7335979e-06 -6.969018e-07
3091 2.9547435e-05 5.7335421e-06 -6.934856e-07
3092 2.9488174e-05 5.7335026e-06 -6.9013127e-07
3093 2.9428932e-05 5.7334787e-06 -6.8682511e-07
3094 2.9369869e-05 5.7334692e-06 -6.8357942e-07
3095 2.9310943e-05 5.7334852e-06 -6.8038711e-07
3096 2.9252175e-05 5.7335044e-06 -6.7725226e-07
3097 2.9193442e-05 5.7335492e-06 -6.7417781e-07
3098 2.9134804e-05 5.7335962e-06 -6.7115636e-07
3099 2.9076334e-05 5.7336677e-06 -6.6819359e-07
3100 2.9017942e-05 5.7337505e-06 -6.6528788e-07
3101 2.8959729e-05 5.7338374e-06 -6.6243833e-07
3102 2.8901663e-05 5.7339465e-06 -6.5964275e-07
3103 2.8843613e-05 5.7340664e-06 -6.5690511e-07
3104 2.8785746e-05 5.7342096e-06 -6.5422388e-07
3105 2.8728144e-05 5.7343535e-06 -6.5159944e-07
3106 2.8670573e-05 5.7345086e-06 -6.4903026e-07
3107 2.8613142e-05 5.7346735e-06 -6.4652095e-07
3108 2.8555845e-05 5.7348585e-06 -6.4405538e-07
3109 2.8498768e-05 5.7350451e-06 -6.4165829e-07
3110 2.844186e-05 5.7352486e-06 -6.3930951e-07
3111 2.8384965e-05 5.7354634e-06 -6.3701367e-07
3112 2.8336149e-05 5.7356752e-06 -6.3477101e-07
3113 2.8295181e-05 5.7359063e-06 -6.3258578e-07
3114 2.8254459e-05 5.736146e-06 -6.3045963e-07
3115 2.8213886e-05 5.7363934e-06 -6.283748e-07
3116 2.8173368e-05 5.7366473e-06 -6.2635514e-07
3117 2.8133132e-05 5.7369206e-06 -6.2437666e-07
3118 2.8092993e-05 5.7371888e-06 -6.2246207e-07
3119 2.8053126e-05 5.7374649e-06 -6.2058883e-07
3120 2.8013392e-05 5.7377561e-06 -6.1877028e-07
3121 2.7973769e-05 5.7380434e-06 -6.1700402e-07
3122 2.7934423e-05 5.7383474e-06 -6.1528328e-07
3123 2.7895288e-05 5.7386567e-06 -6.1361612e-07
3124 2.7856221e-05 5.7389685e-06 -6.11991e-07
3125 2.7817411e-05 5.7392876e-06 -6.1042636e-07
3126 2.7778839e-05 5.7395997e-06 -6.089032e-07
3127 2.7740334e-05 5.739937e-06 -6.0742565e-07
3128 2.7702112e-05 5.7402679e-06 -6.0600195e-07
3129 2.7664088e-05 5.740602e-06 -6.0462261e-07
3130 2.7626201e-05 5.7409383e-06 -6.0328823e-07
3131 2.7588534e-05 5.741289e-06 -6.0200019e-07
3132 2.755116e-05 5.7416313e-06 -6.0075329e-07
3133 2.7513803e-05 5.7419869e-06 -5.9955589e-07
3134 2.7476825e-05 5.7423345e-06 -5.9838897e-07
3135 2.7439998e-05 5.7426933e-06 -5.9728351e-07
3136 2.7403389e-05 5.7430544e-06 -5.9620277e-07
3137 2.7366894e-05 5.7434155e-06 -5.9517755e-07
3138 2.7330696e-05 5.7437788e-06 -5.9418554e-07
3139 2.7294703e-05 5.7441422e-06 -5.9322833e-07
3140 2.7258894e-05 5.7445057e-06 -5.9231813e-07
3141 2.7223282e-05 5.7448793e-06 -5.9145027e-07
3142 2.7187809e-05 5.7452425e-06 -5.9061053e-07
3143 2.7152613e-05 5.7456048e-06 -5.8981907e-07
3144 2.7117652e-05 5.745979e-06 -5.8906019e-07
3145 2.7082855e-05 5.7463503e-06 -5.8833442e-07
3146 2.7048288e-05 5.7467119e-06 -5.8764671e-07
3147 2.7013934e-05 5.7470818e-06 -5.869895e-07
3148 2.69797e-05 5.7474505e-06 -5.8636892e-07
3149 2.6945729e-05 5.7478172e-06 -5.857845e-07
3150 2.6911966e-05 5.7481822e-06 -5.8523251e-07
3151 2.6878395e-05 5.7485407e-06 -5.8470645e-07
3152 2.6841073e-05 5.7489018e-06 -5.8421775e-07
3153 2.6799902e-05 5.7492747e-06 -5.8375613e-07
3154 2.6758941e-05 5.7496262e-06 -5.8331843e-07
3155 2.6718163e-05 5.7499815e-06 -5.8291435e-07
3156 2.6677524e-05 5.7503404e-06 -5.825398e-07
3157 2.6637124e-05 5.750697e-06 -5.8219273e-07
3158 2.6596955e-05 5.7510382e-06 -5.8186578e-07
3159 2.6556972e-05 5.75138e-06 -5.8156491e-07
3160 2.6517167e-05 5.7517295e-06 -5.8129625e-07
3161 2.6477604e-05 5.7520645e-06 -5.8104591e-07
3162 2.6438212e-05 5.7524044e-06 -5.8081293e-07
3163 2.6398998e-05 5.7527356e-06 -5.8060879e-07
3164 2.6359963e-05 5.7530707e-06 -5.8042503e-07
3165 2.632115e-05 5.7533902e-06 -5.8026385e-07
3166 2.6282522e-05 5.7537073e-06 -5.8012308e-07
3167 2.6244171e-05 5.7540269e-06 -5.7999505e-07
3168 2.6205934e-05 5.7543289e-06 -5.798897e-07
3169 2.6167836e-05 5.7546416e-06 -5.7980168e-07
3170 2.6130003e-05 5.7549473e-06 -5.7972888e-07
3171 2.609231e-05 5.755244e-06 -5.7967145e-07
3172 2.6054845e-05 5.7555315e-06 -5.7962588e-07
3173 2.6017541e-05 5.7558203e-06 -5.7960542e-07
3174 2.5980534e-05 5.7560979e-06 -5.7959119e-07
3175 2.5943604e-05 5.7563728e-06 -5.7958919e-07
3176 2.5906909e-05 5.7566343e-06 -5.7959866e-07
3177 2.5870352e-05 5.7569083e-06 -5.7962176e-07
3178 2.5834017e-05 5.7571615e-06 -5.7965147e-07
3179 2.5797935e-05 5.7574148e-06 -5.7970284e-07
3180 2.5761983e-05 5.7576537e-06 -5.7974949e-07
3181 2.5726217e-05 5.7578968e-06 -5.7980915e-07
3182 2.5690652e-05 5.7581357e-06 -5.7987656e-07
3183 2.5655344e-05 5.7583622e-06 -5.7995e-07
3184 2.5620176e-05 5.7585903e-06 -5.8003054e-07
3185 2.5585156e-05 5.7588036e-06 -5.801141e-07
3186 2.5550431e-05 5.7590105e-06 -5.8019918e-07
3187 2.5515831e-05 5.7592182e-06 -5.802893e-07
3188 2.5481477e-05 5.7594096e-06 -5.8038153e-07
3189 2.5447242e-05 5.75961e-06 -5.8048219e-07
3190 2.5413211e-05 5.7597932e-06 -5.8057567e-07
3191 2.5379458e-05 5.7599741e-06 -5.8067589e-07
3192 2.5345463e-05 5.760141e-06 -5.8077459e-07
3193 2.5311541e-05 5.7603157e-06 -5.8087485e-07
3194 2.5277753e-05 5.7604797e-06 -5.8096468e-07
3195 2.5244134e-05 5.7606307e-06 -5.8105939e-07
3196 2.5210641e-05 5.7607813e-06 -5.8114681e-07
3197 2.5177388e-05 5.7609256e-06 -5.8123143e-07
3198 2.5144313e-05 5.7610559e-06 -5.8131292e-07
3199 2.5111429e-05 5.7611875e-06 -5.8138957e-07
3200 2.5078681e-05 5.7613132e-06 -5.8145662e-07
3201 2.5046183e-05 5.761431e-06 -5.8151874e-07
3202 2.5013828e-05 5.7615469e-06 -5.8157416e-07
3203 2.4981564e-05 5.7616418e-06 -5.8162122e-07
3204 2.4949495e-05 5.7617467e-06 -5.8165337e-07
3205 2.4917686e-05 5.76184e-06 -5.8168663e-07
3206 2.488594e-05 5.7619128e-06 -5.817079e-07
3207 2.4854349e-05 5.7619967e-06 -5.8171238e-07
3208 2.4823053e-05 5.7620654e-06 -5.8170601e-07
3209 2.4791738e-05 5.7621415e-06 -5.8169662e-07
3210 2.4760616e-05 5.7622052e-06 -5.8166843e-07
3211 2.4729727e-05 5.7622555e-06 -5.8162677e-07
3212 2.4698904e-05 5.7622993e-06 -5.8157398e-07
3213 2.4668294e-05 5.762351e-06 -5.8151492e-07
3214 2.4637775e-05 5.7623859e-06 -5.8143568e-07
3215 2.4607328e-05 5.7624214e-06 -5.8134005e-07
3216 2.4577161e-05 5.7624502e-06 -5.8123606e-07
3217 2.454702e-05 5.7624688e-06 -5.8111317e-07
3218 2.4517069e-05 5.7624787e-06 -5.8097368e-07
3219 2.4487163e-05 5.7624875e-06 -5.8081271e-07
3220 2.4457484e-05 5.7624902e-06 -5.8064188e-07
3221 2.442792e-05 5.7624969e-06 -5.8045719e-07
3222 2.4398343e-05 5.762488e-06 -5.8024484e-07
3223 2.4369011e-05 5.7624714e-06 -5.8001888e-07
3224 2.4339695e-05 5.762457e-06 -5.797806e-07
3225 2.4310531e-05 5.7624319e-06 -5.7952429e-07
3226 2.4281526e-05 5.762407e-06 -5.7923761e-07
3227 2.4252497e-05 5.7623682e-06 -5.789411e-07
3228 2.4223678e-05 5.7623318e-06 -5.7862136e-07
3229 2.4194983e-05 5.7622905e-06 -5.7828365e-07
3230 2.4166264e-05 5.7622443e-06 -5.7792256e-07
3231 2.4137684e-05 5.7621908e-06 -5.7754829e-07
3232 2.4111379e-05 5.7621331e-06 -5.7714294e-07
3233 2.4085016e-05 5.7620684e-06 -5.7671993e-07
3234 2.4058808e-05 5.7620037e-06 -5.7627868e-07
3235 2.4032742e-05 5.7619399e-06 -5.7581671e-07
3236 2.4006623e-05 5.7618636e-06 -5.753325e-07
3237 2.3980729e-05 5.7617913e-06 -5.7482358e-07
3238 2.3954882e-05 5.7617053e-06 -5.7429263e-07
3239 2.3929008e-05 5.7616255e-06 -5.737446e-07
3240 2.3903352e-05 5.7615416e-06 -5.7316357e-07
3241 2.3877741e-05 5.7614547e-06 -5.7256826e-07
3242 2.3852103e-05 5.761363e-06 -5.7194835e-07
3243 2.3826653e-05 5.7612678e-06 -5.7130601e-07
3244 2.3801302e-05 5.7611696e-06 -5.7064385e-07
3245 2.3775995e-05 5.7610678e-06 -5.6995124e-07
3246 2.3750656e-05 5.7609628e-06 -5.6923681e-07
3247 2.3725502e-05 5.7608647e-06 -5.6849784e-07
3248 2.3700427e-05 5.7607531e-06 -5.677341e-07
3249 2.3675378e-05 5.7606492e-06 -5.6694613e-07
3250 2.365035e-05 5.7605328e-06 -5.66137e-07
3251 2.362545e-05 5.7604239e-06 -5.6530312e-07
3252 2.3600606e-05 5.7603122e-06 -5.6443562e-07
3253 2.3575835e-05 5.7601986e-06 -5.6355014e-07
3254 2.3551061e-05 5.7600822e-06 -5.6264135e-07
3255 2.3526398e-05 5.759965e-06 -5.6170766e-07
3256 2.3501835e-05 5.7598457e-06 -5.6075397e-07
3257 2.3477284e-05 5.7597247e-06 -5.5976902e-07
3258 2.345275e-05 5.7596119e-06 -5.5875781e-07
3259 2.3428339e-05 5.7594884e-06 -5.5772236e-07
3260 2.3403951e-05 5.7593733e-06 -5.5666777e-07
3261 2.3379653e-05 5.759248e-06 -5.5558821e-07
3262 2.3355426e-05 5.7591311e-06 -5.5448334e-07
3263 2.3331109e-05 5.7590134e-06 -5.5335086e-07
3264 2.3306963e-05 5.7588846e-06 -5.5219212e-07
3265 2.3282828e-05 5.7587658e-06 -5.5101521e-07
3266 2.325874e-05 5.758646e-06 -5.4980522e-07
3267 2.3234709e-05 5.758536e-06 -5.4857823e-07
3268 2.3210739e-05 5.7584153e-06 -5.4732822e-07
3269 2.3186768e-05 5.7582953e-06 -5.4604553e-07
3270 2.316273e-05 5.758175e-06 -5.44746e-07
3271 2.3140958e-05 5.7580655e-06 -5.4342092e-07
3272 2.3121401e-05 5.7579458e-06 -5.420704e-07
3273 2.3101764e-05 5.7578382e-06 -5.4069577e-07
3274 2.3082209e-05 5.7577307e-06 -5.3930412e-07
3275 2.3062737e-05 5.7576248e-06 -5.3788647e-07
3276 2.3043196e-05 5.7575199e-06 -5.3645373e-07
3277 2.3023691e-05 5.7574056e-06 -5.3498764e-07
3278 2.3004278e-05 5.757314e-06 -5.335063e-07
3279 2.2984839e-05 5.757213e-06 -5.3199825e-07
3280 2.2965359e-05 5.7571143e-06 -5.3047346e-07
3281 2.2946022e-05 5.7570168e-06 -5.2892702e-07
3282 2.2926581e-05 5.7569306e-06 -5.273515e-07
3283 2.2907185e-05 5.7568373e-06 -5.2576644e-07
3284 2.2887854e-05 5.7567566e-06 -5.2414889e-07
3285 2.286846e-05 5.7566672e-06 -5.225196e-07
3286 2.2849182e-05 5.7565916e-06 -5.2086935e-07
3287 2.2829799e-05 5.7565181e-06 -5.1919622e-07
3288 2.2810386e-05 5.7564476e-06 -5.1750982e-07
3289 2.2791093e-05 5.756381e-06 -5.1580604e-07
3290 2.2771703e-05 5.7563166e-06 -5.1407521e-07
3291 2.2752323e-05 5.7562551e-06 -5.1232915e-07
3292 2.2733017e-05 5.7562078e-06 -5.1056625e-07
3293 2.2713588e-05 5.7561534e-06 -5.0878458e-07
3294 2.2694176e-05 5.7561022e-06 -5.0698307e-07
3295 2.2674828e-05 5.7560645e-06 -5.0516517e-07
3296 2.2655366e-05 5.756031e-06 -5.0332779e-07
3297 2.2635933e-05 5.755992e-06 -5.014737e-07
3298 2.2616573e-05 5.7559669e-06 -4.9960801e-07
3299 2.2597096e-05 5.7559456e-06 -4.9772493e-07
3300 2.2577605e-05 5.7559293e-06 -4.9582482e-07
3301 2.2558197e-05 5.7559174e-06 -4.9391043e-07
3302 2.2538685e-05 5.7559111e-06 -4.9198688e-07
3303 2.2519254e-05 5.7559087e-06 -4.9004208e-07
3304 2.2499704e-05 5.7559208e-06 -4.8808848e-07
3305 2.2480164e-05 5.7559289e-06 -4.8611619e-07
3306 2.246067e-05 5.755951e-06 -4.8413639e-07
3307 2.2441111e-05 5.7559699e-06 -4.8213998e-07
3308 2.2421514e-05 5.7560026e-06 -4.8013408e-07
3309 2.2401962e-05 5.7560416e-06 -4.7810616e-07
3310 2.2382319e-05 5.7560752e-06 -4.7607509e-07
3311 2.2356872e-05 5.7561248e-06 -4.7403586e-07
3312 2.2325633e-05 5.75618e-06 -4.7197765e-07
3313 2.2294318e-05 5.7562412e-06 -4.699054e-07
3314 2.2263037e-05 5.7563183e-06 -4.6783174e-07
3315 2.2231644e-05 5.7563908e-06 -4.6575216e-07
3316 2.2200294e-05 5.7564702e-06 -4.6365672e-07
3317 2.2169075e-05 5.7565651e-06 -4.6155285e-07
3318 2.2137716e-05 5.7566566e-06 -4.5943758e-07
3319 2.2106363e-05 5.7567639e-06 -4.5731471e-07
3320 2.2074949e-05 5.7568775e-06 -4.5519094e-07
3321 2.2043695e-05 5.7569873e-06 -4.5305071e-07
3322 2.2012261e-05 5.7571137e-06 -4.5090678e-07
3323 2.1980951e-05 5.7572462e-06 -4.4875525e-07
3324 2.1949517e-05 5.7573856e-06 -4.4659508e-07
3325 2.1918153e-05 5.7575419e-06 -4.4443501e-07
3326 2.1886806e-05 5.7576958e-06 -4.4226706e-07
3327 2.185534e-05 5.7578537e-06 -4.4008875e-07
3328 2.1823991e-05 5.7580204e-06 -4.3790925e-07
3329 2.1792614e-05 5.7582041e-06 -4.3572392e-07
3330 2.1761214e-05 5.7583942e-06 -4.33542e-07
3331 2.1729838e-05 5.7585817e-06 -4.3134904e-07
3332 2.1698573e-05 5.7587857e-06 -4.2915843e-07
3333 2.1667149e-05 5.7589976e-06 -4.2696599e-07
3334 2.1635774e-05 5.7592161e-06 -4.2477162e-07
3335 2.1604477e-05 5.7594415e-06 -4.2257034e-07
3336 2.1573052e-05 5.7596734e-06 -4.2037191e-07
3337 2.1541737e-05 5.7599151e-06 -4.1816958e-07
3338 2.1510338e-05 5.7601617e-06 -4.1596845e-07
3339 2.1479006e-05 5.7604256e-06 -4.1376685e-07
3340 2.1447638e-05 5.7606874e-06 -4.115687e-07
3341 2.1416333e-05 5.7609675e-06 -4.0936612e-07
3342 2.1384987e-05 5.7612434e-06 -4.0717072e-07
3343 2.1353639e-05 5.7615367e-06 -4.0497669e-07
3344 2.1322307e-05 5.7618385e-06 -4.0278061e-07
3345 2.1290921e-05 5.762147e-06 -4.0059365e-07
3346 2.1259551e-05 5.7624632e-06 -3.9840535e-07
3347 2.1228308e-05 5.7627868e-06 -3.962216e-07
3348 2.1196924e-05 5.763118e-06 -3.9404178e-07
3349 2.1165578e-05 5.7634563e-06 -3.9186846e-07
3350 2.1134277e-05 5.7638023e-06 -3.896989e-07
3351 2.1109772e-05 5.7641656e-06 -3.8753411e-07
3352 2.1091992e-05 5.7645268e-06 -3.853733e-07
3353 2.1074309e-05 5.7649046e-06 -3.8321951e-07
3354 2.1056501e-05 5.7652904e-06 -3.8106898e-07
3355 2.1038772e-05 5.7656723e-06 -3.789286e-07
3356 2.1020933e-05 5.7660715e-06 -3.7679203e-07
3357 2.1003203e-05 5.7664814e-06 -3.7466798e-07
3358 2.0985353e-05 5.7668957e-06 -3.7254773e-07
3359 2.0967619e-05 5.7673189e-06 -3.7043529e-07
3360 2.0949752e-05 5.7677575e-06 -3.6833186e-07
3361 2.0931999e-05 5.7681972e-06 -3.6623696e-07
3362 2.0914215e-05 5.7686411e-06 -3.6414838e-07
3363 2.089637e-05 5.7691012e-06 -3.6207082e-07
3364 2.0878601e-05 5.7695628e-06 -3.6000434e-07
3365 2.0860729e-05 5.7700372e-06 -3.5794511e-07
3366 2.0842952e-05 5.7705218e-06 -3.559013e-07
3367 2.0825183e-05 5.7710036e-06 -3.5386063e-07
3368 2.0807301e-05 5.7715038e-06 -3.5183552e-07
3369 2.0789522e-05 5.7720095e-06 -3.4982066e-07
3370 2.0771775e-05 5.7725207e-06 -3.4781595e-07
3371 2.0753888e-05 5.7730424e-06 -3.4582252e-07
3372 2.0736114e-05 5.7735776e-06 -3.4383971e-07
3373 2.0718381e-05 5.7741112e-06 -3.418717e-07
3374 2.0700534e-05 5.7746524e-06 -3.3991469e-07
3375 2.0682771e-05 5.7752102e-06 -3.3796694e-07
3376 2.0665026e-05 5.7757757e-06 -3.3603668e-07
3377 2.0647305e-05 5.7763378e-06 -3.3411718e-07
3378 2.0629509e-05 5.7769164e-06 -3.3221099e-07
3379 2.0611792e-05 5.7775017e-06 -3.3032057e-07
3380 2.0594125e-05 5.7780935e-06 -3.2844102e-07
